1.1537791,0.86947167,1.575189,1.2929853,0.53218776,0.9711177,2.78447,1.8143104,1.6161987,4.276456,0,2.6839433,0.45711294,1.5110266,3.8210504,3.7119575,0.9013733,2.2701943,2.2791479,0.7628542,0.78139246,2.5356705,3.3888984,2.0369198,2.126995,3.7831957,0.5292474,1.0845207,0,0,0,0,0,0,0,0,0,0,1.609784,0.51772213,4.020811,0.53513414,0.96448284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74661946,0.7021909,0.66758794,1.1668751,1.0029017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7871284,1.9955046,2.311542,2.541404,0.8886421,0.7816045,2.578501,0.37323555,0.60040253,0,0,0,0,0,2.265442,1.2748133,1.8419038,1.4646683,0.8687957,1.413825,2.4015522,2.467565,1.6421458,2.1473439,1.1133201,1.5210816,1.0680045,2.0834749,1.1387622,1.1612086,0,0,0,0,2.5936854,0.66289306,1.2863507,1.3919705,1.6359984,5.0894995,2.8509974,6.420909,0.8979213,0.9975966,0.2890612,1.2174667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8702607,1.1537791,1.5944301,0.73826146,0.59303397,4.6950836,1.163003,3.9400187,0.83980477,1.2320256,1.4662012,0,0.7770526,2.0369198,0.897232,1.7280091,2.9329362,1.5558385,0.47637638,0.9001066,1.6043353,0.9691844,0.722096,1.2391422,0.6028358,1.0933108,4.3127675,3.0910754,0.40964058,0.93199456,0.54923487,0.7219943,0.76914734,0,0,0,0,0,0,0,0,1.0807326,1.1206777,0,1.7292356,1.609784,0.52240986,2.4499338,0,0,1.1635555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.1240344,0.8288077,0.73128194,2.6839433,0,4.45974,3.231736,3.9658074,2.6471598,0.7917123,1.2334752,0.8897844,1.1948407,2.1968186,1.0383126,6.772199,1.0871391,2.1243033,2.6650429,0.8345157,0.9455911,0.72280836,0.87409914,0,0,0,0,2.401878,1.7380557,1.9322299,2.059881,1.4704677,1.0225644,0.9281165,0.8542274,0,0,0,0,0,0,0.6712173,1.0473344,1.0431341,0.87048614,1.6452292,1.7214857,0,0,0,0,0,0,0,0,0.85333574,0.80824953,0.8008166,2.2592278,2.5884824,1.0156894,1.583483,0.9888793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.730463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0900247,1.0317404,1.0933108,1.914683,3.1855521,3.8698099,2.4228919,3.0053759,6.2375417,1.5299598,2.2984362,2.2259536,2.887957,3.1053362,0.8784012,1.309859,2.2693021,2.4074302,1.2219197,1.1066637,1.0956815,5.251571,1.5511314,2.7417638,2.4874883,1.4650089,0.9886346,0.5681307,1.4313506,0,0,0,0,1.321065,0,0,1.6595768,0,0,0,0,0,0,0,0,2.913753,1.6521913,1.8608209,1.1193373,2.5829287,1.0766941,2.6056485,1.2461476,0.7277027,2.247758,0.71145254,1.8831713,6.02985,1.9987054,2.9638813,1.6423382,1.0642593,1.6582135,1.5296036,0.8583588,0.8682326,1.7529459,0,0,0,0,0,2.7176263,1.1779964,0.67406845,0.85355854,1.2347809,1.4633071,1.1920196,0.8635117,5.9940295,1.4704677,0.9059889,1.6787999,1.8788549,2.0333807,1.9699091,1.3172175,3.3512747,2.172425,1.1369978,1.5689538,1.8153954,3.142434,0.9524973,0.9416763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0524423,2.4847238,1.2262421,1.0317404,0,1.1845703,1.5477014,0.8823751,1.6506412,0,0,0,0,0,0,0,0,0,0,0,0,1.0755239,0.8823751,1.6440722,3.307262,2.4754326,2.1364553,2.222783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1541909,0.5972266,2.1954055,0.94677943,1.4116902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83100045,1.0321187,0,0,1.1305016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6015251,1.7633777,2.5788693,0.9547669,0.80706203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419701,1.9903489,0.83100045,0.7419701,0.73898184,0.894019,1.6015251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.66896,1.7115536,0.41810405,0.45711294,4.45974,0,4.4774923,0.8784012,1.8700352,1.4053048,0.6629907,1.7115536,0.68691885,0,0.76065814,1.9718432,0,0,0.7996351,1.1581771,0.59629387,0,0,0,0,0,0,0,1.3816483,0.94250584,1.3905145,0.5732606,0.6727897,0,0,0,0,0,0,0,0,0,0,0.95967674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8350658,1.1820493,0.9877781,0.86620754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71590304,0.8254157,1.4210739,2.6184692,0.9802145,4.6603565,0.76138985,3.898956,1.7475511,0.43201602,2.8939044,0.96821874,4.040975,0.8164812,1.9268261,3.3876069,1.0445329,1.2724276,0.5821897,2.8888705,1.6327432,5.6871176,1.6417607,0.85489655,0.48714253,0.7065123,0.90333307,1.4408634,0,0,0,0,1.367893,0,0,2.3629665,3.975477,0,0,0,0,0,0,0,0,1.7650537,1.2718318,1.6379166,1.2460014,0.7649489,1.7921394,1.2834953,2.003149,2.2734709,1.152956,2.2454164,1.90518,1.2657384,1.5600151,0.6670002,0.71945316,0.67446214,1.7032951,0.5298706,2.2144578,5.9100394,0,0,0,0,0,0,0,0,0,0.61308205,1.4512824,1.4233881,0.56383926,3.7421765,2.2863507,1.8923008,0.7734635,0.703496,5.5829287,1.7016892,2.0704632,2.3075674,1.241182,0.9879005,2.2863507,1.1536418,2.4408634,0.8202879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1259178,0,0,0,1.4641577,1.548603,1.0426258,1.4009007,0,0,0,0,0,0,0,0,0,0,0,0,0.8358362,0.76641697,1.799635,1.4539834,1.1778568,1.0683924,1.710342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7200625,1.1544654,2.1580396,0.48714253,0.6053672,1.4190934,3.4809315,0,1.7983474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0293465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.367893,4.2433705,0.7924599,2.7454815,3.4209087,1.7339466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9102714,2.6356149,0.61308205,0.4522948,0.8779478,0.5934992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.1462512,1.147617,0.92249423,1.5110266,3.231736,4.4774923,0,1.1106539,2.0175612,4.986189,1.2724276,2.6018994,2.283045,0,0.800172,2.5335264,0,0,1.1268604,0,0,0,0,0,0,0,0,0,0,0,2.2419112,3.6417608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3083309,1.2171799,2.6803803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1500788,1.2886091,1.7533618,1.7218925,3.751284,1.5085677,2.0779958,2.9945211,4.2503967,1.594244,0.9816754,2.3384283,1.8957393,3.8971171,3.602274,4.1872363,1.7844701,3.5565639,3.7857454,1.1911745,1.314607,2.0910754,2.8214862,3.0753937,1.2728746,0.7541938,1.4926859,0.842899,0.8746644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.020561,2.4696133,2.1779964,1.470126,2.1119864,3.2357974,3.9940298,1.5737195,1.2430785,2.9730535,1.7554427,1.1452959,1.6465802,0.9684601,2.028088,1.0647753,1.2866516,0.6626978,1.954767,3.5777643,0,0,0,0,0,0,0,0,0,3.9165444,1.1541909,1.3650304,0.8039359,2.3418636,2.602274,1.4430418,0.9385994,1.328171,4.4665422,1.0287172,4.150626,1.2642561,1.7808626,1.3618565,3.2127414,0.92074174,1.8895558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.113587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0483546,1.6150645,2.5178988,1.4876614,0.9655665,1.1142545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9832594,1.9796063,1.9419132,2.2167497,1.0705929,1.3094004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3297205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1418893,0,0,0.800172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.0663245,0,0.70993847,3.54356,1.3106239,0.96761554,0.54382974,3.8210504,3.9658074,0.8784012,1.1106539,0,3.0816462,1.3931041,1.1569388,0.96761554,0.8475529,1.0832134,2.1951232,3.5623813,0.9953816,2.1877983,6.333757,0.7411452,0.99304724,0,0,0,0,0,0,0,3.3594806,1.008847,3.0123262,6.1738157,1.1573516,0.9415578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99218816,1.3569508,1.2929853,2.2210567,2.7454815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0999057,0.87037337,2.0929163,1.4970317,1.3803631,1.8774945,1.8774945,2.265442,2.3066516,2.3374927,0.59825337,2.4242153,1.168538,1.6711191,0.6072451,2.0430071,1.0815157,2.915148,1.172008,3.1638317,0.8095461,3.6950836,3.4341812,1.4867967,2.844338,1.0273337,1.8073858,0.45575878,0.4906046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2849976,1.5119058,1.0058712,1.5412245,2.2595232,0.89287335,2.9268262,2.5112026,1.3476597,1.1201414,5.117061,1.4805871,2.6990833,3.6549077,0.54923487,3.8149612,3.4275298,1.3106239,0.7921394,0.90068233,1.3398327,2.465179,0,0,0,0,3.008847,1.1485739,0.531207,1.7339466,3.231736,0.9388359,1.5983467,0.5632923,1.7261714,2.5313852,2.0984523,0.60367906,1.0071105,1.9564415,1.1234969,1.131177,0.6028358,0.7753625,1.1269951,4.00984,0.61308205,2.2521586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9348216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1935705,1.2117411,1.740939,0.8790817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905383,1.1206777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.9010277,0.8469981,3.1715913,1.0931793,1.5006922,1.4053048,4.268113,3.7119575,2.6471598,1.8700352,2.0175612,3.0816462,0,5.272875,2.9100394,2.5851476,1.1463877,0.7335363,1.1840097,2.4833436,2.6776156,1.813443,0.7374385,0.99402964,0.5011287,0,0,0,0,0,0,0,1.357899,0,1.3115422,0.6801829,1.1130533,2.179672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66016144,2.1710358,2.7496238,0.81680703,1.0068624,0.6862239,0.51164204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87071174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1079925,3.383739,3.7705145,1.316142,1.0655496,1.1855521,1.4965096,3.6402218,0.9332896,1.0856984,1.328171,0.86721975,1.6558793,0.95500606,0.91840845,1.8614931,2.8311102,1.6384925,1.3706017,3.4328485,0.85612416,2.5674906,2.9100394,1.1731204,1.4617773,0.81789386,0.4448037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9108511,2.123228,0.95500606,0.9250684,0.99120694,1.4053048,1.351432,1.351432,1.4218999,4.2317357,0.6853311,0.9872889,1.3479738,2.7172208,0.6613315,0.7586741,0.51375395,0.6429159,1.3187551,3.1732595,0,0,0,0,2.302386,0,0,0,0.9493973,1.3986223,0.6261596,0,0,0.58672136,0.9839913,0,0.9048336,1.6182799,0.820179,0.8646344,0.6033979,1.5894101,0.66896015,0.99218816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0676166,3.2788486,2.0210617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49277273,4.0148168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.1130533,0.6174281,1.1502155,0.56046975,0.84356296,0.73128194,2.340301,2.5851476,0.43268195,0.9013733,0.7917123,1.4053048,4.986189,1.3931041,5.272875,0,5.4156337,1.300106,3.362015,0.9332896,0.9013733,2.762122,2.4512825,3.2604094,1.4621171,1.0063668,0.7651586,0.8562358,0,0,0,0,0,0,1.6127992,0.8767015,2.6275883,1.2886091,1.9732957,0.6033979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.949993,0.64725626,0.6853311,1.4273638,1.5847775,0.8290268,2.9585974,1.1613466,0.90437174,1.8605969,0.8127928,2.5281796,0.64706314,1.1200073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9719643,2.3744342,0.6076209,0.51164204,0,0.8686831,0,0,0,0,0,0,0,0,0,0,0,0,0,2.653743,2.6787999,0.76390123,1.5707849,1.1855521,3.5740867,2.5656638,2.2495165,0.57142633,0.8211594,2.1095889,2.2138855,0.8821477,2.3616982,0.8967725,5.7621217,1.5527589,2.3811662,0.33616847,5.8271656,5.3387403,0.66886204,2.393104,0.43351462,0.6466768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835616,0.60292953,0,0.6913938,0.6330301,0.6549078,0.97584087,0.97584087,1.700887,3.4071028,0.8360564,0.75992686,0.8404673,0.583021,2.1838696,0.7586741,2.352219,1.7366161,2.1162586,2.6823587,0,0,0,0,2.1037447,0,0,0,0,2.2323153,0.74362147,0,0,0,0,0,0,3.310318,3.2987397,0.87556946,0,0,0,1.1192032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9667716,3.1732595,2.4812758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1294218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1165261,0.8974617,0.62235683,2.3226066,1.004262,0.75460994,1.1240345,1.5603789,2.2636635,1.7633777,2.2701943,1.2334752,0.6629907,1.2724276,1.1569388,2.9100394,5.4156337,0,1.1405288,1.0871391,1.1995076,4.435515,4.654131,1.5638392,1.67959,6.891614,0.75055736,2.310012,0.50278825,0,0,0,0,0,0,3.1005669,1.4568589,1.4258716,3.93435,1.9272952,1.0108342,0.90645117,1.1585901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95967674,3.1380832,2.6666086,0.66338146,0.9085337,2.5285356,2.334379,1.341551,1.802214,0.80060166,1.8948216,0.74166065,1.1225566,1.2138854,1.0431341,1.0665828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72036743,0.883854,2.651416,1.4275297,0.7726203,1.519843,1.0812546,1.3123077,2.152819,0,0,0,0,0,0,0,0,0,0,0,0,1.9014885,1.5358495,1.5451791,0.92976046,2.6630883,1.0143183,2.1785548,0.66338146,0.4388554,3.5059378,1.5864435,1.5493251,3.1364553,0.94072884,0.5808975,1.4561818,1.2773527,4.2610006,1.5242714,0.67909616,3.0480995,1.3901911,1.9571599,0.5621991,0.81887275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14257,0.8000646,0,0.42752972,1.552578,0.7726203,0.53218776,1.9626787,2.9452348,1.4848965,2.0090952,1.536565,0.49025804,0.8659827,2.5274682,2.1710358,0.43018657,1.4609281,1.2869526,2.5711515,0,0,0.7252535,1.0812546,2.937654,0.6560736,0.5306723,3.7339466,0.924483,0.88567615,1.8368273,0,0,0,0,0,0,0,0,2.6568513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7874477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.367893,0.6228317,2.5417633,2.283045,1.032371,1.7392906,2.4146469,2.2740674,1.3725168,0.76212186,2.2791479,0.8897844,1.7115536,2.6018994,0.96761554,2.5851476,1.300106,1.1405288,0,0.7544019,1.3634427,2.0806022,4.269302,1.0317404,1.7014886,1.5663942,1.7417638,0.6390687,0,0,0,0,0,0,0,0,0,0,0.61308205,1.0381857,0.5406862,0.42852542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2110269,0.62235683,0.76013577,2.0960772,3.0118287,1.0326234,0.974992,0.71945316,0.5237393,0.7701989,0.5421224,0.53602827,2.1332047,1.9550061,0.9522586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8087896,2.7504535,1.4207436,0.7428988,1.2990432,1.886132,2.0478444,2.3260045,1.9903489,0,0,0,0,0,0,0,0,0,0,0,0,0.86070895,1.5832981,1.188501,2.856794,2.3127673,1.2064651,1.829794,2.1643846,1.0216876,0.70782137,0,0,0,0,1.1562513,2.1883605,1.3932661,1.0783863,3.5320988,3.2070346,1.6327432,1.6069632,0.67603797,1.1856923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5601969,1.9400187,0.52240986,0,0,0.6727897,0.7573181,0,0,0.8274937,3.1566637,0.56301886,1.0977921,1.5287136,1.0307319,0,0,0.7267837,0.5860731,2.6356149,0.6914935,0.5455392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5460794,1.7719883,1.190752,1.8153954,1.2360879,2.632552,8.021812,2.3238413,2.4378526,0.60433537,0.7628542,1.1948407,0.68691885,2.283045,0.8475529,1.1463877,3.362015,1.0871391,0.7544019,0,1.3193707,1.2167497,3.6052732,2.3238413,4.465179,1.3560033,0.8998765,0.85612416,1.1931474,2.7119575,0,0,0,0,0,2.031362,0,1.5460794,1.0383126,0.74692994,1.6807759,0.5320095,1.4958136,0,0.9096919,0,0,1.2371054,0,0,0,0,0,0,0,0,0,0,0,0,0,2.891614,0.77916795,1.0547467,1.3272421,1.8966577,3.1688151,5.1985164,4.072797,1.3106239,2.3127673,2.1852715,2.1757653,3.9100394,2.1514482,1.4167861,4.227108,2.5083923,2.0832133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88442314,0.7445513,2.2282636,1.0050046,1.3560033,2.091864,0.93718153,0.8210504,1.1921605,0.81106037,1.4475768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4475768,0.7496238,1.3311163,1.2531873,1.3816483,4.552216,1.6137426,0.5278239,2.3773155,0,0,0,0,0.85077506,4.0088468,1.5333478,2.0740948,1.8716142,1.4480815,1.7987765,1.2359426,1.929878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0700748,0,0,2.1248415,1.2952541,0,1.2483438,0.8016764,1.3585315,2.5388927,0.830123,3.4097226,0.7686219,0,0,0,0.71014017,2.1973844,2.270492,0.7105438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.366461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
